08-Jan-2018
8:34
TXR  008020 RM428 R24
33511B Function Generator
SN =Agilent Technologies,33511B,MY52301476,3.05-1.19-2.00-52-00
freq =+9.280000000000000E+06
burstmode =TRIG
burstN =+6.000000000000000E+01
voltage =+1.5000000000000E-01
 
DSO-X 2022A Oscilloscope
SN =AGILENT TECHNOLOGIES,DSO-X 2022A,MY54310921,02.41.2015102200
probe =+1.0000000E+00
scale =+500.0E-09
position =+19.900000E-06
range =+1.60E+00
units =VOLT
points =+2000
pointmode =NORM
format =BYTE
acqtype =NORM
trigsource =EXT
coupling =AC
 
-70	3	0.011972
-70	3.1	0.010884
-70	3.2	0.0093332
-70	3.3	0.0082014
-70	3.4	0.0082348
-70	3.5	0.0087468
-70	3.6	0.0085279
-70	3.7	0.0078531
-70	3.8	0.0083013
-70	3.9	0.0079126
-70	4	0.0075723
-60	-4	0.0083537
-60	-3.9	0.0085506
-60	-3.8	0.0082857
-60	-3.7	0.0075894
-60	-3.6	0.0073095
-60	-3.5	0.0070116
-60	-3.4	0.0074757
-60	-3.3	0.008148
-60	-3.2	0.009665
-60	-3.1	0.010974
-60	-3	0.012282
-60	-2.9	0.014736
-60	-2.8	0.017202
-60	-2.7	0.021492
-60	-2.6	0.023539
-60	-2.5	0.02539
-60	-2.4	0.027014
-60	-2.3	0.028117
-60	-2.2	0.028395
-60	-2.1	0.028881
-60	-2	0.028583
-60	-1.9	0.02706
-60	-1.8	0.023497
-60	-1.7	0.020993
-60	-1.6	0.020068
-60	-1.5	0.022039
-60	-1.4	0.026087
-60	-1.3	0.029716
-60	-1.2	0.037097
-60	-1.1	0.041344
-60	-1	0.045332
-60	-0.9	0.046134
-60	-0.8	0.043762
-60	-0.7	0.04098
-60	-0.6	0.034271
-60	-0.5	0.026927
-60	-0.4	0.021962
-60	-0.3	0.014816
-60	-0.2	0.011946
-60	-0.1	0.010665
-60	0	0.011474
-60	0.1	0.012655
-60	0.2	0.016732
-60	0.3	0.020969
-60	0.4	0.028493
-60	0.5	0.032903
-60	0.6	0.036709
-60	0.7	0.04079
-60	0.8	0.043079
-60	0.9	0.042524
-60	1	0.040059
-60	1.1	0.037581
-60	1.2	0.034113
-60	1.3	0.029676
-60	1.4	0.026748
-60	1.5	0.025219
-60	1.6	0.025455
-60	1.7	0.027582
-60	1.8	0.028808
-60	1.9	0.028406
-60	2	0.027182
-60	2.1	0.026177
-60	2.2	0.023471
-60	2.3	0.0218
-60	2.4	0.019751
-60	2.5	0.018748
-60	2.6	0.017867
-60	2.7	0.016198
-60	2.8	0.013442
-60	2.9	0.012861
-60	3	0.010404
-60	3.1	0.0089892
-60	3.2	0.0081738
-60	3.3	0.0082132
-60	3.4	0.0081678
-60	3.5	0.0085279
-60	3.6	0.0087302
-60	3.7	0.0073073
-60	3.8	0.0067652
-60	3.9	0.0067676
-60	4	0.0067509
-50	-4	0.0082662
-50	-3.9	0.0078819
-50	-3.8	0.00697
-50	-3.7	0.0073492
-50	-3.6	0.0081698
-50	-3.5	0.0084842
-50	-3.4	0.0084709
-50	-3.3	0.0078304
-50	-3.2	0.0084
-50	-3.1	0.010434
-50	-3	0.01433
-50	-2.9	0.016639
-50	-2.8	0.019898
-50	-2.7	0.02291
-50	-2.6	0.024684
-50	-2.5	0.024659
-50	-2.4	0.02528
-50	-2.3	0.025699
-50	-2.2	0.026232
-50	-2.1	0.026823
-50	-2	0.028324
-50	-1.9	0.027809
-50	-1.8	0.026082
-50	-1.7	0.023168
-50	-1.6	0.021126
-50	-1.5	0.021675
-50	-1.4	0.027062
-50	-1.3	0.031156
-50	-1.2	0.04024
-50	-1.1	0.047413
-50	-1	0.050351
-50	-0.9	0.05068
-50	-0.8	0.048396
-50	-0.7	0.04238
-50	-0.6	0.035921
-50	-0.5	0.025798
-50	-0.4	0.019413
-50	-0.3	0.017604
-50	-0.2	0.012285
-50	-0.1	0.01226
-50	0	0.012537
-50	0.1	0.015085
-50	0.2	0.018979
-50	0.3	0.024901
-50	0.4	0.031388
-50	0.5	0.036574
-50	0.6	0.040994
-50	0.7	0.044897
-50	0.8	0.045741
-50	0.9	0.042974
-50	1	0.041502
-50	1.1	0.034724
-50	1.2	0.031095
-50	1.3	0.029231
-50	1.4	0.027798
-50	1.5	0.028195
-50	1.6	0.028496
-50	1.7	0.029185
-50	1.8	0.029127
-50	1.9	0.026521
-50	2	0.02449
-50	2.1	0.024243
-50	2.2	0.023408
-50	2.3	0.023265
-50	2.4	0.022988
-50	2.5	0.022742
-50	2.6	0.020652
-50	2.7	0.018832
-50	2.8	0.014591
-50	2.9	0.011409
-50	3	0.0096817
-50	3.1	0.0092427
-50	3.2	0.0094297
-50	3.3	0.0097863
-50	3.4	0.009581
-50	3.5	0.0091107
-50	3.6	0.008639
-50	3.7	0.0070895
-50	3.8	0.0075509
-50	3.9	0.0073338
-50	4	0.0081579
-40	-4	0.0087524
-40	-3.9	0.0077953
-40	-3.8	0.0070667
-40	-3.7	0.0069258
-40	-3.6	0.0068507
-40	-3.5	0.0088039
-40	-3.4	0.0098143
-40	-3.3	0.0098143
-40	-3.2	0.0092585
-40	-3.1	0.01005
-40	-3	0.011668
-40	-2.9	0.016483
-40	-2.8	0.023131
-40	-2.7	0.025315
-40	-2.6	0.027836
-40	-2.5	0.028268
-40	-2.4	0.028016
-40	-2.3	0.027572
-40	-2.2	0.027361
-40	-2.1	0.028209
-40	-2	0.028818
-40	-1.9	0.028519
-40	-1.8	0.025869
-40	-1.7	0.024633
-40	-1.6	0.02135
-40	-1.5	0.022532
-40	-1.4	0.029121
-40	-1.3	0.033914
-40	-1.2	0.038616
-40	-1.1	0.045095
-40	-1	0.049507
-40	-0.9	0.049495
-40	-0.8	0.046606
-40	-0.7	0.041504
-40	-0.6	0.03433
-40	-0.5	0.02696
-40	-0.4	0.021243
-40	-0.3	0.017131
-40	-0.2	0.01352
-40	-0.1	0.012986
-40	0	0.014477
-40	0.1	0.018978
-40	0.2	0.020597
-40	0.3	0.027119
-40	0.4	0.034066
-40	0.5	0.037244
-40	0.6	0.04255
-40	0.7	0.044427
-40	0.8	0.04399
-40	0.9	0.043763
-40	1	0.040189
-40	1.1	0.037539
-40	1.2	0.032312
-40	1.3	0.029066
-40	1.4	0.027022
-40	1.5	0.026753
-40	1.6	0.027106
-40	1.7	0.028068
-40	1.8	0.028504
-40	1.9	0.027891
-40	2	0.025975
-40	2.1	0.02533
-40	2.2	0.023159
-40	2.3	0.021787
-40	2.4	0.020651
-40	2.5	0.019452
-40	2.6	0.018598
-40	2.7	0.016998
-40	2.8	0.015531
-40	2.9	0.013873
-40	3	0.01189
-40	3.1	0.011529
-40	3.2	0.011669
-40	3.3	0.011138
-40	3.4	0.010414
-40	3.5	0.0095099
-40	3.6	0.00878
-40	3.7	0.0080763
-40	3.8	0.0076825
-40	3.9	0.0080643
-40	4	0.0078284
-30	-4	0.0096499
-30	-3.9	0.0085695
-30	-3.8	0.0071531
-30	-3.7	0.0067939
-30	-3.6	0.0072228
-30	-3.5	0.0095709
-30	-3.4	0.010739
-30	-3.3	0.011426
-30	-3.2	0.011266
-30	-3.1	0.011516
-30	-3	0.013912
-30	-2.9	0.015995
-30	-2.8	0.020525
-30	-2.7	0.024746
-30	-2.6	0.027042
-30	-2.5	0.02882
-30	-2.4	0.029091
-30	-2.3	0.029042
-30	-2.2	0.028799
-30	-2.1	0.029226
-30	-2	0.029635
-30	-1.9	0.029083
-30	-1.8	0.027659
-30	-1.7	0.025347
-30	-1.6	0.023149
-30	-1.5	0.023245
-30	-1.4	0.028201
-30	-1.3	0.035242
-30	-1.2	0.040331
-30	-1.1	0.049146
-30	-1	0.052363
-30	-0.9	0.05235
-30	-0.8	0.049057
-30	-0.7	0.045016
-30	-0.6	0.036993
-30	-0.5	0.027251
-30	-0.4	0.023953
-30	-0.3	0.01659
-30	-0.2	0.014729
-30	-0.1	0.014242
-30	0	0.017082
-30	0.1	0.020092
-30	0.2	0.023575
-30	0.3	0.028945
-30	0.4	0.03481
-30	0.5	0.038365
-30	0.6	0.042934
-30	0.7	0.045038
-30	0.8	0.046089
-30	0.9	0.045125
-30	1	0.043352
-30	1.1	0.039533
-30	1.2	0.035813
-30	1.3	0.032475
-30	1.4	0.028687
-30	1.5	0.027347
-30	1.6	0.026148
-30	1.7	0.025873
-30	1.8	0.026437
-30	1.9	0.02709
-30	2	0.025301
-30	2.1	0.024389
-30	2.2	0.021554
-30	2.3	0.020887
-30	2.4	0.018213
-30	2.5	0.015662
-30	2.6	0.014774
-30	2.7	0.01403
-30	2.8	0.013743
-30	2.9	0.012219
-30	3	0.010894
-30	3.1	0.0094605
-30	3.2	0.0082171
-30	3.3	0.0072384
-30	3.4	0.0067173
-30	3.5	0.0067485
-30	3.6	0.0070941
-30	3.7	0.0074345
-30	3.8	0.008008
-30	3.9	0.0067652
-30	4	0.0060435
-20	-4	0.0087966
-20	-3.9	0.0075638
-20	-3.8	0.0059871
-20	-3.7	0.0055965
-20	-3.6	0.0066787
-20	-3.5	0.0095065
-20	-3.4	0.010159
-20	-3.3	0.010753
-20	-3.2	0.009839
-20	-3.1	0.009295
-20	-3	0.01115
-20	-2.9	0.014486
-20	-2.8	0.019982
-20	-2.7	0.023988
-20	-2.6	0.026614
-20	-2.5	0.028468
-20	-2.4	0.028431
-20	-2.3	0.028079
-20	-2.2	0.02784
-20	-2.1	0.028906
-20	-2	0.030569
-20	-1.9	0.030974
-20	-1.8	0.030439
-20	-1.7	0.026802
-20	-1.6	0.024453
-20	-1.5	0.024843
-20	-1.4	0.029508
-20	-1.3	0.035593
-20	-1.2	0.046689
-20	-1.1	0.050181
-20	-1	0.052274
-20	-0.9	0.052001
-20	-0.8	0.049124
-20	-0.7	0.042248
-20	-0.6	0.035521
-20	-0.5	0.025138
-20	-0.4	0.021834
-20	-0.3	0.016506
-20	-0.2	0.013579
-20	-0.1	0.013368
-20	0	0.016243
-20	0.1	0.019632
-20	0.2	0.025288
-20	0.3	0.030831
-20	0.4	0.037026
-20	0.5	0.04082
-20	0.6	0.043436
-20	0.7	0.043951
-20	0.8	0.043592
-20	0.9	0.0416
-20	1	0.038944
-20	1.1	0.036869
-20	1.2	0.033633
-20	1.3	0.031374
-20	1.4	0.029112
-20	1.5	0.027771
-20	1.6	0.026666
-20	1.7	0.025686
-20	1.8	0.02524
-20	1.9	0.024761
-20	2	0.024119
-20	2.1	0.023599
-20	2.2	0.022371
-20	2.3	0.020968
-20	2.4	0.019447
-20	2.5	0.017203
-20	2.6	0.016249
-20	2.7	0.015008
-20	2.8	0.012944
-20	2.9	0.011882
-20	3	0.011004
-20	3.1	0.010219
-20	3.2	0.0094878
-20	3.3	0.0079736
-20	3.4	0.0074432
-20	3.5	0.0070231
-20	3.6	0.0059302
-20	3.7	0.0057503
-20	3.8	0.0061863
-20	3.9	0.0066033
-20	4	0.0066496
-10	-4	0.0093505
-10	-3.9	0.0079431
-10	-3.8	0.0077953
-10	-3.7	0.0073139
-10	-3.6	0.0066228
-10	-3.5	0.0071598
-10	-3.4	0.0075059
-10	-3.3	0.0087837
-10	-3.2	0.0092077
-10	-3.1	0.010292
-10	-3	0.011186
-10	-2.9	0.014067
-10	-2.8	0.017753
-10	-2.7	0.021072
-10	-2.6	0.024054
-10	-2.5	0.027234
-10	-2.4	0.028877
-10	-2.3	0.02967
-10	-2.2	0.029713
-10	-2.1	0.030411
-10	-2	0.031512
-10	-1.9	0.031844
-10	-1.8	0.031285
-10	-1.7	0.029445
-10	-1.6	0.026454
-10	-1.5	0.027175
-10	-1.4	0.031772
-10	-1.3	0.039399
-10	-1.2	0.044219
-10	-1.1	0.050872
-10	-1	0.051595
-10	-0.9	0.051886
-10	-0.8	0.049122
-10	-0.7	0.044139
-10	-0.6	0.034231
-10	-0.5	0.030337
-10	-0.4	0.023799
-10	-0.3	0.017053
-10	-0.2	0.014976
-10	-0.1	0.014242
-10	0	0.015621
-10	0.1	0.020146
-10	0.2	0.023053
-10	0.3	0.029766
-10	0.4	0.033899
-10	0.5	0.040258
-10	0.6	0.04276
-10	0.7	0.044356
-10	0.8	0.045039
-10	0.9	0.044371
-10	1	0.042626
-10	1.1	0.039525
-10	1.2	0.037395
-10	1.3	0.033674
-10	1.4	0.030716
-10	1.5	0.029294
-10	1.6	0.028459
-10	1.7	0.027814
-10	1.8	0.027396
-10	1.9	0.027116
-10	2	0.026137
-10	2.1	0.02534
-10	2.2	0.02348
-10	2.3	0.021394
-10	2.4	0.019154
-10	2.5	0.018415
-10	2.6	0.016296
-10	2.7	0.015256
-10	2.8	0.013401
-10	2.9	0.011787
-10	3	0.011572
-10	3.1	0.0097034
-10	3.2	0.0085733
-10	3.3	0.0077973
-10	3.4	0.0069304
-10	3.5	0.0070116
-10	3.6	0.0068672
-10	3.7	0.0071508
-10	3.8	0.0067101
-10	3.9	0.0066835
-10	4	0.0060702
0	-4	0.007935
0	-3.9	0.0081361
0	-3.8	0.0075552
0	-3.7	0.0080039
0	-3.6	0.0073909
0	-3.5	0.0067796
0	-3.4	0.0068766
0	-3.3	0.0077453
0	-3.2	0.0090197
0	-3.1	0.010322
0	-3	0.013498
0	-2.9	0.015922
0	-2.8	0.01934
0	-2.7	0.021594
0	-2.6	0.025406
0	-2.5	0.026723
0	-2.4	0.02766
0	-2.3	0.028694
0	-2.2	0.030644
0	-2.1	0.032535
0	-2	0.033592
0	-1.9	0.032301
0	-1.8	0.030451
0	-1.7	0.02768
0	-1.6	0.026122
0	-1.5	0.025788
0	-1.4	0.031925
0	-1.3	0.035857
0	-1.2	0.043108
0	-1.1	0.046917
0	-1	0.051397
0	-0.9	0.051515
0	-0.8	0.047826
0	-0.7	0.042955
0	-0.6	0.033217
0	-0.5	0.028168
0	-0.4	0.023426
0	-0.3	0.017224
0	-0.2	0.0158
0	-0.1	0.015472
0	0	0.017395
0	0.1	0.019292
0	0.2	0.024585
0	0.3	0.029719
0	0.4	0.035572
0	0.5	0.039301
0	0.6	0.043126
0	0.7	0.045485
0	0.8	0.046151
0	0.9	0.045461
0	1	0.04396
0	1.1	0.039853
0	1.2	0.037306
0	1.3	0.03082
0	1.4	0.027904
0	1.5	0.025836
0	1.6	0.024891
0	1.7	0.025332
0	1.8	0.025725
0	1.9	0.026455
0	2	0.02627
0	2.1	0.024586
0	2.2	0.022382
0	2.3	0.020147
0	2.4	0.017532
0	2.5	0.017098
0	2.6	0.01628
0	2.7	0.014858
0	2.8	0.013409
0	2.9	0.01154
0	3	0.010097
0	3.1	0.0087024
0	3.2	0.0080301
0	3.3	0.0083168
0	3.4	0.0084096
0	3.5	0.0078634
0	3.6	0.0066617
0	3.7	0.0062847
0	3.8	0.006006
0	3.9	0.0064095
0	4	0.0067676
10	-4	0.008016
10	-3.9	0.0080983
10	-3.8	0.0076318
10	-3.7	0.0067891
10	-3.6	0.0064045
10	-3.5	0.0073272
10	-3.4	0.0076128
10	-3.3	0.0079533
10	-3.2	0.0080703
10	-3.1	0.0094605
10	-3	0.010551
10	-2.9	0.014942
10	-2.8	0.017619
10	-2.7	0.021281
10	-2.6	0.024332
10	-2.5	0.024808
10	-2.4	0.0255
10	-2.3	0.026245
10	-2.2	0.028192
10	-2.1	0.031964
10	-2	0.033272
10	-1.9	0.033557
10	-1.8	0.032872
10	-1.7	0.029373
10	-1.6	0.025479
10	-1.5	0.023963
10	-1.4	0.027824
10	-1.3	0.034203
10	-1.2	0.045342
10	-1.1	0.049887
10	-1	0.054446
10	-0.9	0.054382
10	-0.8	0.051162
10	-0.7	0.043097
10	-0.6	0.036161
10	-0.5	0.028746
10	-0.4	0.020572
10	-0.3	0.017202
10	-0.2	0.015041
10	-0.1	0.01467
10	0	0.015504
10	0.1	0.018463
10	0.2	0.022358
10	0.3	0.029525
10	0.4	0.035
10	0.5	0.040097
10	0.6	0.043239
10	0.7	0.046091
10	0.8	0.044689
10	0.9	0.043131
10	1	0.03945
10	1.1	0.035958
10	1.2	0.034295
10	1.3	0.03083
10	1.4	0.028861
10	1.5	0.028218
10	1.6	0.027638
10	1.7	0.026745
10	1.8	0.025399
10	1.9	0.024357
10	2	0.023723
10	2.1	0.022407
10	2.2	0.021418
10	2.3	0.020491
10	2.4	0.019609
10	2.5	0.018467
10	2.6	0.016997
10	2.7	0.014977
10	2.8	0.013326
10	2.9	0.010958
10	3	0.009169
10	3.1	0.0079289
10	3.2	0.0079756
10	3.3	0.0080903
10	3.4	0.0075445
10	3.5	0.0081003
10	3.6	0.0078056
10	3.7	0.0069816
10	3.8	0.0068837
10	3.9	0.0067867
10	4	0.0053242
20	-4	0.0083207
20	-3.9	0.0074757
20	-3.8	0.0062097
20	-3.7	0.0048475
20	-3.6	0.0054531
20	-3.5	0.0078982
20	-3.4	0.010181
20	-3.3	0.0098816
20	-3.2	0.0089748
20	-3.1	0.0079918
20	-3	0.010577
20	-2.9	0.015162
20	-2.8	0.020729
20	-2.7	0.023778
20	-2.6	0.026241
20	-2.5	0.026776
20	-2.4	0.02603
20	-2.3	0.025329
20	-2.2	0.026132
20	-2.1	0.029864
20	-2	0.031076
20	-1.9	0.033499
20	-1.8	0.03269
20	-1.7	0.02797
20	-1.6	0.024376
20	-1.5	0.021522
20	-1.4	0.024135
20	-1.3	0.031153
20	-1.2	0.037256
20	-1.1	0.047957
20	-1	0.052388
20	-0.9	0.053259
20	-0.8	0.050593
20	-0.7	0.045036
20	-0.6	0.038475
20	-0.5	0.030135
20	-0.4	0.025381
20	-0.3	0.018196
20	-0.2	0.01619
20	-0.1	0.015807
20	0	0.017182
20	0.1	0.019414
20	0.2	0.024987
20	0.3	0.027661
20	0.4	0.034098
20	0.5	0.039014
20	0.6	0.042126
20	0.7	0.043854
20	0.8	0.044047
20	0.9	0.042901
20	1	0.041404
20	1.1	0.038619
20	1.2	0.035062
20	1.3	0.031437
20	1.4	0.028653
20	1.5	0.027668
20	1.6	0.026028
20	1.7	0.025632
20	1.8	0.024916
20	1.9	0.024554
20	2	0.023526
20	2.1	0.021875
20	2.2	0.020607
20	2.3	0.020072
20	2.4	0.019192
20	2.5	0.018512
20	2.6	0.017736
20	2.7	0.016821
20	2.8	0.015277
20	2.9	0.013379
20	3	0.011479
20	3.1	0.009778
20	3.2	0.0096717
20	3.3	0.0088442
20	3.4	0.0086296
20	3.5	0.0081162
20	3.6	0.0071146
20	3.7	0.0074279
20	3.8	0.0063155
20	3.9	0.0067293
20	4	0.0067843
30	-4	0.0075209
30	-3.9	0.0074366
30	-3.8	0.0073382
30	-3.7	0.0071553
30	-3.6	0.0059952
30	-3.5	0.0071914
30	-3.4	0.0078407
30	-3.3	0.0090018
30	-3.2	0.009139
30	-3.1	0.0089874
30	-3	0.0093471
30	-2.9	0.0112
30	-2.8	0.015823
30	-2.7	0.020055
30	-2.6	0.02321
30	-2.5	0.025746
30	-2.4	0.02759
30	-2.3	0.028243
30	-2.2	0.028851
30	-2.1	0.029487
30	-2	0.029826
30	-1.9	0.03008
30	-1.8	0.030289
30	-1.7	0.027662
30	-1.6	0.026632
30	-1.5	0.025816
30	-1.4	0.026909
30	-1.3	0.031368
30	-1.2	0.038912
30	-1.1	0.041169
30	-1	0.046778
30	-0.9	0.049169
30	-0.8	0.049053
30	-0.7	0.045374
30	-0.6	0.042535
30	-0.5	0.034426
30	-0.4	0.029404
30	-0.3	0.023752
30	-0.2	0.017835
30	-0.1	0.015964
30	0	0.015448
30	0.1	0.0167
30	0.2	0.020586
30	0.3	0.024216
30	0.4	0.028659
30	0.5	0.034782
30	0.6	0.039066
30	0.7	0.041079
30	0.8	0.042978
30	0.9	0.04345
30	1	0.04307
30	1.1	0.041423
30	1.2	0.038709
30	1.3	0.03534
30	1.4	0.032744
30	1.5	0.029346
30	1.6	0.027546
30	1.7	0.026732
30	1.8	0.026076
30	1.9	0.025745
30	2	0.025422
30	2.1	0.023467
30	2.2	0.022798
30	2.3	0.020138
30	2.4	0.018705
30	2.5	0.018001
30	2.6	0.015745
30	2.7	0.014755
30	2.8	0.014047
30	2.9	0.013249
30	3	0.011285
30	3.1	0.010463
30	3.2	0.0094074
30	3.3	0.0095844
30	3.4	0.0092287
30	3.5	0.0081817
30	3.6	0.0067915
30	3.7	0.0064847
30	3.8	0.0067843
30	3.9	0.0067652
30	4	0.0064847
40	-4	0.0072563
40	-3.9	0.0067629
40	-3.8	0.0061417
40	-3.7	0.0062019
40	-3.6	0.0057895
40	-3.5	0.0069769
40	-3.4	0.0082388
40	-3.3	0.0098077
40	-3.2	0.0104
40	-3.1	0.010668
40	-3	0.010977
40	-2.9	0.013108
40	-2.8	0.015339
40	-2.7	0.020839
40	-2.6	0.023153
40	-2.5	0.027045
40	-2.4	0.027819
40	-2.3	0.028613
40	-2.2	0.030718
40	-2.1	0.032845
40	-2	0.03425
40	-1.9	0.033983
40	-1.8	0.031813
40	-1.7	0.030345
40	-1.6	0.026503
40	-1.5	0.025207
40	-1.4	0.027123
40	-1.3	0.032688
40	-1.2	0.040035
40	-1.1	0.046403
40	-1	0.049511
40	-0.9	0.051448
40	-0.8	0.051632
40	-0.7	0.047099
40	-0.6	0.042496
40	-0.5	0.033921
40	-0.4	0.028428
40	-0.3	0.022816
40	-0.2	0.018203
40	-0.1	0.017713
40	0	0.016009
40	0.1	0.017011
40	0.2	0.018897
40	0.3	0.022765
40	0.4	0.02835
40	0.5	0.035465
40	0.6	0.040391
40	0.7	0.04385
40	0.8	0.044376
40	0.9	0.043812
40	1	0.044055
40	1.1	0.0413
40	1.2	0.039954
40	1.3	0.037013
40	1.4	0.035549
40	1.5	0.033234
40	1.6	0.030328
40	1.7	0.028217
40	1.8	0.02645
40	1.9	0.025868
40	2	0.025308
40	2.1	0.025077
40	2.2	0.023726
40	2.3	0.022415
40	2.4	0.020043
40	2.5	0.017454
40	2.6	0.015947
40	2.7	0.013733
40	2.8	0.013244
40	2.9	0.012244
40	3	0.011552
40	3.1	0.010178
40	3.2	0.0088333
40	3.3	0.0075872
40	3.4	0.0064622
40	3.5	0.0057165
40	3.6	0.0052354
40	3.7	0.0059655
40	3.8	0.0058229
40	3.9	0.0061863
40	4	0.0066472
50	-4	0.0092532
50	-3.9	0.0085883
50	-3.8	0.006893
50	-3.7	0.0053181
50	-3.6	0.0057643
50	-3.5	0.0071666
50	-3.4	0.0092619
50	-3.3	0.0098914
50	-3.2	0.0094758
50	-3.1	0.0090287
50	-3	0.0094724
50	-2.9	0.012291
50	-2.8	0.014771
50	-2.7	0.019842
50	-2.6	0.021619
50	-2.5	0.025076
50	-2.4	0.025519
50	-2.3	0.025543
50	-2.2	0.026414
50	-2.1	0.028651
50	-2	0.030012
50	-1.9	0.0326
50	-1.8	0.03268
50	-1.7	0.030479
50	-1.6	0.026069
50	-1.5	0.023633
50	-1.4	0.024604
50	-1.3	0.0265
50	-1.2	0.034978
50	-1.1	0.044201
50	-1	0.049552
50	-0.9	0.054337
50	-0.8	0.055546
50	-0.7	0.05257
50	-0.6	0.044751
50	-0.5	0.037665
50	-0.4	0.030836
50	-0.3	0.020031
50	-0.2	0.017571
50	-0.1	0.01557
50	0	0.015383
50	0.1	0.016616
50	0.2	0.018148
50	0.3	0.022135
50	0.4	0.026197
50	0.5	0.032556
50	0.6	0.03664
50	0.7	0.040704
50	0.8	0.043861
50	0.9	0.043773
50	1	0.042671
50	1.1	0.039888
50	1.2	0.037133
50	1.3	0.033317
50	1.4	0.029968
50	1.5	0.027627
50	1.6	0.026455
50	1.7	0.025543
50	1.8	0.02543
50	1.9	0.025136
50	2	0.024973
50	2.1	0.024357
50	2.2	0.022626
50	2.3	0.020118
50	2.4	0.018898
50	2.5	0.018105
50	2.6	0.017353
50	2.7	0.016689
50	2.8	0.016252
50	2.9	0.015161
50	3	0.012596
50	3.1	0.010792
50	3.2	0.0094331
50	3.3	0.0089676
50	3.4	0.0088094
50	3.5	0.0088698
50	3.6	0.0078056
50	3.7	0.0074583
50	3.8	0.0069118
50	3.9	0.0070093
50	4	0.0072451
60	-4	0.0095962
60	-3.9	0.01041
60	-3.8	0.010716
60	-3.7	0.0089116
60	-3.6	0.0071981
60	-3.5	0.0069792
60	-3.4	0.0094194
60	-3.3	0.011216
60	-3.2	0.012116
60	-3.1	0.012405
60	-3	0.012874
60	-2.9	0.014365
60	-2.8	0.017862
60	-2.7	0.021505
60	-2.6	0.025906
60	-2.5	0.030289
60	-2.4	0.031521
60	-2.3	0.031982
60	-2.2	0.031197
60	-2.1	0.031874
60	-2	0.033098
60	-1.9	0.033241
60	-1.8	0.033672
60	-1.7	0.03247
60	-1.6	0.030093
60	-1.5	0.025855
60	-1.4	0.024414
60	-1.3	0.02697
60	-1.2	0.034949
60	-1.1	0.043533
60	-1	0.047926
60	-0.9	0.051355
60	-0.8	0.054146
60	-0.7	0.052558
60	-0.6	0.047444
60	-0.5	0.043432
60	-0.4	0.035119
60	-0.3	0.031393
60	-0.2	0.023797
60	-0.1	0.018706
60	0	0.01622
60	0.1	0.016082
60	0.2	0.01775
60	0.3	0.022777
60	0.4	0.025994
60	0.5	0.029733
60	0.6	0.034268
60	0.7	0.038554
60	0.8	0.042268
60	0.9	0.045381
60	1	0.046046
60	1.1	0.046136
60	1.2	0.042638
60	1.3	0.040971
60	1.4	0.035713
60	1.5	0.030053
60	1.6	0.027687
60	1.7	0.025582
60	1.8	0.025231
60	1.9	0.024978
60	2	0.025026
60	2.1	0.023569
60	2.2	0.021324
60	2.3	0.019639
60	2.4	0.018894
60	2.5	0.018238
60	2.6	0.017564
60	2.7	0.01707
60	2.8	0.015659
60	2.9	0.014471
60	3	0.01265
60	3.1	0.0096113
60	3.2	0.0090893
60	3.3	0.0086577
60	3.4	0.0085222
60	3.5	0.0088149
60	3.6	0.0084154
60	3.7	0.007937
60	3.8	0.0080783
60	3.9	0.0070713
60	4	0.0069047
70	-4	0.0082583
70	-3.9	0.0087708
70	-3.8	0.0089748
70	-3.7	0.0082525
70	-3.6	0.0078056
70	-3.5	0.00748
70	-3.4	0.0085506
70	-3.3	0.0095827
70	-3.2	0.010221
70	-3.1	0.010999
70	-3	0.012604
70	-2.9	0.014856
70	-2.8	0.018364
70	-2.7	0.022343
70	-2.6	0.025813
70	-2.5	0.02775
70	-2.4	0.029581
70	-2.3	0.030286
70	-2.2	0.03085
70	-2.1	0.031858
70	-2	0.032533
70	-1.9	0.032591
70	-1.8	0.032087
70	-1.7	0.031571
70	-1.6	0.030305
70	-1.5	0.027141
70	-1.4	0.024665
70	-1.3	0.02814
70	-1.2	0.031986
70	-1.1	0.04104
70	-1	0.046338
70	-0.9	0.053101
70	-0.8	0.055796
70	-0.7	0.054807
70	-0.6	0.049476
70	-0.5	0.042609
70	-0.4	0.036912
70	-0.3	0.028586
70	-0.2	0.02357
70	-0.1	0.018331
70	0	0.016152
70	0.1	0.01463
70	0.2	0.015061
70	0.3	0.019302
70	0.4	0.023501
70	0.5	0.028525
70	0.6	0.03402
70	0.7	0.038484
70	0.8	0.042551
70	0.9	0.043427
70	1	0.043965
70	1.1	0.044301
70	1.2	0.042344
70	1.3	0.039188
70	1.4	0.035804
70	1.5	0.032874
70	1.6	0.030646
70	1.7	0.028652
70	1.8	0.027432
70	1.9	0.025075
70	2	0.02489
70	2.1	0.023366
70	2.2	0.021869
70	2.3	0.019986
70	2.4	0.020642
70	2.5	0.020591
70	2.6	0.020443
70	2.7	0.018987
70	2.8	0.017336
70	2.9	0.014226
70	3	0.012438
70	3.1	0.010365
70	3.2	0.0096231
70	3.3	0.0092287
70	3.4	0.0097962
70	3.5	0.0096046
70	3.6	0.0087984
70	3.7	0.0078982
70	3.8	0.0075616
70	3.9	0.0081619
70	4	0.0075595
80	-4	0.0089261
80	-3.9	0.0095928
80	-3.8	0.0096683
80	-3.7	0.0096549
80	-3.6	0.0090323
